GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:08,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,7,3.0
0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021800172,1610612738,BOS,Boston,201143,Al Horford,C,,6:23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:33,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800172,1610612738,BOS,Boston,203935,Marcus Smart,,,7:18,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,4,1,0,0,1,3,1.0
0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800172,1610612738,BOS,Boston,203382,Aron Baynes,,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021800172,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800172,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:06,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,1,0,1,13,11.0
0021800172,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,5,11.0
0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:08,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-3.0
0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,11.0
0021800172,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021800172,1610612762,UTA,Utah,202692,Alec Burks,,,6:46,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,5,2.0
0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021800172,1610612762,UTA,Utah,1627777,Georges Niang,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
