GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:45,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,5,-3.0
0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:43,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,7,-4.0
0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:09,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,-5.0
0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021800289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,3.0
0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:45,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,4,0,0,0,0,11,3.0
0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:58,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,5.0
0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,4.0
