GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800372,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,6.0
0021800372,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021800372,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:31,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,0,5.0
0021800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,1,12,7.0
0021800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:48,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,8.0
0021800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800372,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.0
0021800372,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800372,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,-7.0
0021800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-11.0
0021800372,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-5.0
0021800372,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:04,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021800372,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:12,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-7.0
0021800372,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
