GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800963,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:59,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-12.0
0021800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:08,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-1.0
0021800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:16,2,2,1.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,2,0,6,-13.0
0021800963,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:39,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,1.0
0021800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:34,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,0,2,0.0
0021800963,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,4,7.0
0021800963,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021800963,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800963,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800963,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-3.0
0021800963,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:00,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,7,-1.0
0021800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,8.0
0021800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,11.0
0021800963,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:26,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,-3.0
0021800963,1610612750,MIN,Minnesota,201959,Taj Gibson,,,7:20,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,-6.0
0021800963,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:23,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021800963,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021800963,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021800963,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
