GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800841,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021800841,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-3.0
0021800841,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:59,1,1,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,4,3.0
0021800841,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:41,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,3,5.0
0021800841,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:47,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,8,5.0
0021800841,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800841,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800841,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021800841,1610612766,CHA,Charlotte,202714,Shelvin Mack,,,4:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800841,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:50,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800841,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,4.0
0021800841,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,1.0
0021800841,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:03,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021800841,1610612754,IND,Indiana,201954,Darren Collison,G,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021800841,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1.0
0021800841,1610612754,IND,Indiana,202709,Cory Joseph,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800841,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800841,1610612754,IND,Indiana,203926,Doug McDermott,,,5:08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
