GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800603,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:03,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,3,9,2.0
0021800603,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-2.0
0021800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:28,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,0.0
0021800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800603,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-6.0
0021800603,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,3.0
0021800603,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:55,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,5.0
0021800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021800603,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:14,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9.0
0021800603,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,2,6,0.333,1,3,0.333,1,3,0.333,1,2,3,0,0,0,1,2,6,-3.0
0021800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:24,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-4.0
0021800603,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,1.0
0021800603,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,3,-3.0
0021800603,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,2,1,1,8,-2.0
0021800603,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021800603,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800603,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021800603,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
