GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800314,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021800314,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:19,1,1,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,0,1,0,6,7.0
0021800314,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,4.0
0021800314,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021800314,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800314,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800314,1610612753,ORL,Orlando,1626170,Jerian Grant,,,9:27,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,3,5.0
0021800314,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,9.0
0021800314,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,5.0
0021800314,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800314,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021800314,1610612757,POR,Portland,203468,CJ McCollum,G,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021800314,1610612757,POR,Portland,203081,Damian Lillard,G,,6:52,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,5,-6.0
0021800314,1610612757,POR,Portland,202323,Evan Turner,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-3.0
0021800314,1610612757,POR,Portland,1628380,Zach Collins,,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-5.0
0021800314,1610612757,POR,Portland,203086,Meyers Leonard,,,5:04,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021800314,1610612757,POR,Portland,203917,Nik Stauskas,,,11:56,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,0,0,1,0,12,-9.0
0021800314,1610612757,POR,Portland,203552,Seth Curry,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
