GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800136,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-1.0
0021800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021800136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021800136,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:41,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-3.0
0021800136,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:37,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,-1.0
0021800136,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021800136,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021800136,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021800136,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:17,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021800136,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,11:15,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-2.0
0021800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,3,1,0,3.0
0021800136,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:15,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-2.0
0021800136,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,1.0
0021800136,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800136,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:26,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,0,3,-7.0
0021800136,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
