GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801027,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021801027,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:33,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-6.0
0021801027,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021801027,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,-6.0
0021801027,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:08,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-6.0
0021801027,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:39,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,4,-4.0
0021801027,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021801027,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021801027,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021801027,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021801027,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021801027,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:07,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,10,4.0
0021801027,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:10,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,3,-1.0
0021801027,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:10,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,2,0,0,1,1,8,-1.0
0021801027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021801027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021801027,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,9.0
0021801027,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:49,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,7.0
0021801027,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
