GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800198,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:38,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,0.0
0021800198,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:55,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,1,2,2.0
0021800198,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:56,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,3,1.0
0021800198,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800198,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800198,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800198,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,0.0
0021800198,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:21,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021800198,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800198,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800198,1610612746,LAC,LA,202699,Tobias Harris,F,,6:38,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,7,0.0
0021800198,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:29,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2.0
0021800198,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800198,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800198,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:38,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,0.0
0021800198,1610612746,LAC,LA,101150,Lou Williams,,,5:21,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,2,1,4,-1.0
0021800198,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,-1.0
0021800198,1610612746,LAC,LA,203118,Mike Scott,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-1.0
0021800198,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021800198,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
