GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801013,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:56,2,2,1.0,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,1,4,3.0
0021801013,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021801013,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:36,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4.0
0021801013,1610612757,POR,Portland,203468,CJ McCollum,G,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021801013,1610612757,POR,Portland,203081,Damian Lillard,G,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,4.0
0021801013,1610612757,POR,Portland,202683,Enes Kanter,,,6:23,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,1.0
0021801013,1610612757,POR,Portland,1627774,Jake Layman,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021801013,1610612757,POR,Portland,1628380,Zach Collins,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021801013,1610612757,POR,Portland,203552,Seth Curry,,,6:39,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,3,4.0
0021801013,1610612757,POR,Portland,202323,Evan Turner,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021801013,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801013,1610612746,LAC,LA,203210,JaMychal Green,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-4.0
0021801013,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:36,1,5,0.2,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,0,4,-4.0
0021801013,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:56,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021801013,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021801013,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:23,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021801013,1610612746,LAC,LA,101150,Lou Williams,,,8:15,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-1.0
0021801013,1610612746,LAC,LA,202066,Garrett Temple,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801013,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021801013,1610612746,LAC,LA,201163,Wilson Chandler,,,6:23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,6,-1.0
