GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800300,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,-6.0
0021800300,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:44,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,2,7,-10.0
0021800300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-10.0
0021800300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,10:32,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-9.0
0021800300,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:46,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,10,-7.0
0021800300,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800300,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0.0
0021800300,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800300,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021800300,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:51,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,3,0,1,0,2,13,11.0
0021800300,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,7,10,0.7,5,7,0.714,0,0,0.0,0,1,1,0,0,1,0,1,19,10.0
0021800300,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0
0021800300,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021800300,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,10.0
0021800300,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021800300,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800300,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
