GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800126,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4.0
0021800126,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800126,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6.0
0021800126,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0
0021800126,1610612739,CLE,Cleveland,201588,George Hill,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021800126,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021800126,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021800126,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:01,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5.0
0021800126,1610612739,CLE,Cleveland,2747,JR Smith,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800126,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021800126,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021800126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800126,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021800126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:06,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,4.0
0021800126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,8,10.0
0021800126,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,10:01,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,6,15.0
0021800126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,13.0
0021800126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800126,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021800126,1610612766,CHA,Charlotte,2225,Tony Parker,,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,13.0
