GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800980,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,2.0
0021800980,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800980,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,1,8,9,1,0,1,0,0,6,6.0
0021800980,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800980,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,6,4.0
0021800980,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021800980,1610612765,DET,Detroit,202397,Ish Smith,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800980,1610612765,DET,Detroit,1627748,Thon Maker,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021800980,1610612765,DET,Detroit,204038,Langston Galloway,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800980,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800980,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-6.0
0021800980,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:53,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,3,2,3,-6.0
0021800980,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:33,2,6,0.333,0,0,0.0,1,3,0.333,0,3,3,1,0,1,1,0,5,-8.0
0021800980,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021800980,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800980,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800980,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800980,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
