GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:08,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,3,3.0
0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,0,12,-3.0
0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-1.0
0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,2,5,-3.0
0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:53,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:03,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.0
0021800910,1610612743,DEN,Denver,203115,Will Barton,F,,9:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,1.0
0021800910,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021800910,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:47,3,9,0.333,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,1,8,1.0
0021800910,1610612743,DEN,Denver,1627736,Malik Beasley,G,,8:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,3.0
0021800910,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021800910,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800910,1610612743,DEN,Denver,1628420,Monte Morris,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021800910,1610612743,DEN,Denver,203914,Gary Harris,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021800910,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
