GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800485,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-8.0
0021800485,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:33,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800485,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:46,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-6.0
0021800485,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,0,8,0.0,0,3,0.0,0,0,0.0,0,4,4,2,2,0,2,2,0,-11.0
0021800485,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021800485,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021800485,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021800485,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800485,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,8.0
0021800485,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,3,5.0
0021800485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,0,10,6.0
0021800485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,1,4,0.25,0,2,0.0,1,2,0.5,0,6,6,0,1,0,2,1,3,8.0
0021800485,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,2,1,2,11.0
0021800485,1610612762,UTA,Utah,203109,Jae Crowder,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021800485,1610612762,UTA,Utah,2594,Kyle Korver,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800485,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021800485,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:40,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
