GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-3.0
0021800689,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-7.0
0021800689,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,9:45,1,4,0.25,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,3.0
0021800689,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,4,-13.0
0021800689,1610612756,PHX,Phoenix,203112,Quincy Acy,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021800689,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:32,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,1.0
0021800689,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:10,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021800689,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,0,7.0
0021800689,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,2.0
0021800689,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:09,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,-1.0
0021800689,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800689,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:59,5,9,0.556,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,1,12,7.0
0021800689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021800689,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,10.0
0021800689,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,10:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,2.0
