GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801033,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021801033,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:51,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,5.0
0021801033,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021801033,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:32,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,0,8,5.0
0021801033,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:45,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021801033,1610612741,CHI,Chicago,1627782,Wayne Selden,,,7:13,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,8.0
0021801033,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021801033,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,6.0
0021801033,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:07,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,0,2,0,5,6.0
0021801033,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,8.0
0021801033,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:32,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021801033,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021801033,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:32,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-5.0
0021801033,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021801033,1610612746,LAC,LA,101150,Lou Williams,,,11:58,1,7,0.143,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,-11.0
0021801033,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:56,4,8,0.5,0,0,0.0,3,3,1.0,0,1,1,0,1,2,1,3,11,-8.0
0021801033,1610612746,LAC,LA,203210,JaMychal Green,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801033,1610612746,LAC,LA,201163,Wilson Chandler,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021801033,1610612746,LAC,LA,202066,Garrett Temple,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
