GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021801026,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,2:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021801026,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:26,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,2,2,-12.0
0021801026,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021801026,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:37,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,0,12,-11.0
0021801026,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,9:47,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-6.0
0021801026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021801026,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021801026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:22,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021801026,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801026,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021801026,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:50,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,6.0
0021801026,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,4,4,8,0,0,0,0,0,6,9.0
0021801026,1610612765,DET,Detroit,201961,Wayne Ellington,G,,10:26,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,9,12.0
0021801026,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:26,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,10,12.0
0021801026,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801026,1610612765,DET,Detroit,204038,Langston Galloway,,,4:22,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,8.0
0021801026,1610612765,DET,Detroit,1627748,Thon Maker,,,3:09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3.0
0021801026,1610612765,DET,Detroit,202397,Ish Smith,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
