GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800309,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021800309,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:35,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-4.0
0021800309,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:35,1,2,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,0,6,-4.0
0021800309,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,11.0
0021800309,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:55,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,2,0,1,0,6,-1.0
0021800309,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021800309,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,8.0
0021800309,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,11.0
0021800309,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,11.0
0021800309,1610612742,DAL,Dallas,2734,Devin Harris,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,11.0
0021800309,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,3,0,-7.0
0021800309,1610612745,HOU,Houston,203516,James Ennis III,F,,11:55,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,-7.0
0021800309,1610612745,HOU,Houston,203991,Clint Capela,C,,7:07,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,6,-1.0
0021800309,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:55,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,1,8,-7.0
0021800309,1610612745,HOU,Houston,201935,James Harden,G,,9:31,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,5,2,0,2,1,3,-4.0
0021800309,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:24,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-3.0
0021800309,1610612745,HOU,Houston,1629109,Gary Clark,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021800309,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
