GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,1.0
0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:47,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:38,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021800508,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:09,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,1.0
0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021800508,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-1.0
0021800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:38,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021800508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:40,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,0,3,0,1,8,-1.0
0021800508,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800508,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021800508,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800508,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021800508,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-1.0
0021800508,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800508,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:16,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,0.0
