GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:06,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,3.0
0021801036,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021801036,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,2:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021801036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:34,1,4,0.25,0,2,0.0,6,8,0.75,1,1,2,1,0,0,1,0,8,5.0
0021801036,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,3.0
0021801036,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,8.0
0021801036,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,1,4,-3.0
0021801036,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021801036,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021801036,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,6,-3.0
0021801036,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:11,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,2,3,-4.0
0021801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:01,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-3.0
0021801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,1,-5.0
0021801036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021801036,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:35,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,1,0,0,6,3.0
0021801036,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:57,1,1,1.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,1,1,5,0.0
0021801036,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:24,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,2.0
0021801036,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
