GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:59,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,0,1,-15.0
0021800627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:50,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-9.0
0021800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-9.0
0021800627,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-15.0
0021800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021800627,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021800627,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021800627,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:07,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,-6.0
0021800627,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021800627,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,0,5,7.0
0021800627,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:54,1,4,0.25,0,1,0.0,3,5,0.6,2,2,4,0,0,0,0,1,5,2.0
0021800627,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:59,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,2,1,1,0,1,2,15.0
0021800627,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:13,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,1,6,15.0
0021800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,2,10,15.0
0021800627,1610612762,UTA,Utah,203109,Jae Crowder,,,10:01,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,1,1,1,1,0,2,13.0
0021800627,1610612762,UTA,Utah,2594,Kyle Korver,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800627,1610612762,UTA,Utah,1627777,Georges Niang,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
