GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800695,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-7.0
0021800695,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021800695,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:16,5,9,0.556,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,1,11,-7.0
0021800695,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:59,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-7.0
0021800695,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:50,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-7.0
0021800695,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021800695,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021800695,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:00,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,4.0
0021800695,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800695,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,4.0
0021800695,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,6.0
0021800695,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021800695,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,7.0
0021800695,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,5.0
0021800695,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:41,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,3,7.0
0021800695,1610612737,ATL,Atlanta,203458,Alex Len,,,6:37,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800695,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800695,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:08,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-3.0
0021800695,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021800695,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800695,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
