GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.0
0021800871,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021800871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:55,2,6,0.333,2,4,0.5,1,1,1.0,2,1,3,0,0,0,1,1,7,-4.0
0021800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:55,0,5,0.0,0,0,0.0,3,4,0.75,0,3,3,5,0,1,0,0,3,1.0
0021800871,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,2,3,5,0,0,0,1,2,7,-4.0
0021800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800871,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:24,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,4,8,-7.0
0021800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800871,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-3.0
0021800871,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:11,2,2,1.0,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,1,9,6.0
0021800871,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:12,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,3,6,5.0
0021800871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:32,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,7,6.0
0021800871,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:11,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,1,11,2.0
0021800871,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,1,0,0,1,1,-1.0
0021800871,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800871,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
