GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800110,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800110,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:16,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,17.0
0021800110,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,5.0
0021800110,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:28,4,4,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,1,0,0,11,16.0
0021800110,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7.0
0021800110,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:44,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,-6.0
0021800110,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,3.0
0021800110,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800110,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800110,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-3.0
0021800110,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:59,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,0,7,-6.0
0021800110,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021800110,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:42,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021800110,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021800110,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021800110,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021800110,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800110,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:53,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,2.0
0021800110,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021800110,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800110,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
