GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800573,1610612746,LAC,LA,202699,Tobias Harris,F,,10:29,6,8,0.75,2,2,1.0,0,0,0.0,2,0,2,1,3,1,2,1,14,14.0
0021800573,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:29,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,14.0
0021800573,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,4,9.0
0021800573,1610612746,LAC,LA,202340,Avery Bradley,G,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021800573,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,2.0
0021800573,1610612746,LAC,LA,201976,Patrick Beverley,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,17.0
0021800573,1610612746,LAC,LA,101150,Lou Williams,,,4:00,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,14.0
0021800573,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021800573,1610612746,LAC,LA,203118,Mike Scott,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800573,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800573,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800573,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-9.0
0021800573,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-9.0
0021800573,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-14.0
0021800573,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:56,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-5.0
0021800573,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021800573,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021800573,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021800573,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,1,-10.0
0021800573,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
