GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800292,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:15,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,7.0
0021800292,1610612762,UTA,Utah,203109,Jae Crowder,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021800292,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021800292,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:21,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,4,7.0
0021800292,1610612762,UTA,Utah,202692,Alec Burks,,,8:45,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,5.0
0021800292,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021800292,1610612762,UTA,Utah,202324,Derrick Favors,,,4:16,2,2,1.0,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,0,7,7.0
0021800292,1610612762,UTA,Utah,203526,Raul Neto,,,7:23,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,7,3.0
0021800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:41,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021800292,1610612762,UTA,Utah,1628960,Grayson Allen,,,6:38,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,3.0
0021800292,1610612762,UTA,Utah,1627777,Georges Niang,,,2:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021800292,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800292,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-10.0
0021800292,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021800292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:05,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-12.0
0021800292,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,2,6,-8.0
0021800292,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021800292,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:55,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,0.0
0021800292,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800292,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:24,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,0,8,2.0
0021800292,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:24,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,2.0
