GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800141,1610612745,HOU,Houston,203516,James Ennis III,F,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021800141,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:41,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021800141,1610612745,HOU,Houston,203991,Clint Capela,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021800141,1610612745,HOU,Houston,201935,James Harden,G,,8:41,1,3,0.333,1,3,0.333,5,5,1.0,0,0,0,0,0,1,0,2,8,8.0
0021800141,1610612745,HOU,Houston,101108,Chris Paul,G,,11:59,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,5,0,0,0,1,7,10.0
0021800141,1610612745,HOU,Houston,2546,Carmelo Anthony,,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,5,7.0
0021800141,1610612745,HOU,Houston,1629109,Gary Clark,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,0,7.0
0021800141,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-4.0
0021800141,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,-8.0
0021800141,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:41,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,10,-8.0
0021800141,1610612754,IND,Indiana,201954,Darren Collison,G,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021800141,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-10.0
0021800141,1610612754,IND,Indiana,202709,Cory Joseph,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800141,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021800141,1610612754,IND,Indiana,203926,Doug McDermott,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800141,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
