GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:39,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,2.0
0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,5.0
0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:32,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,5.0
0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:20,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,0.0
0021800094,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800094,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-2.0
0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:58,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,2,12,-2.0
0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,5.0
0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-5.0
0021800094,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,2.0
0021800094,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
