GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801149,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021801149,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801149,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:16,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,3,1.0
0021801149,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:11,4,5,0.8,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,0,13,-3.0
0021801149,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-3.0
0021801149,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:43,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,7,0.0
0021801149,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,0.0
0021801149,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021801149,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021801149,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021801149,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-1.0
0021801149,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:11,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,2,2,3.0
0021801149,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021801149,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,6,-1.0
0021801149,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021801149,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:45,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,0.0
0021801149,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0.0
0021801149,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:48,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
