GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800954,1610612743,DEN,Denver,203115,Will Barton,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021800954,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021800954,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:04,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,8,9.0
0021800954,1610612743,DEN,Denver,203914,Gary Harris,G,,5:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021800954,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:07,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,1,1,4.0
0021800954,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.0
0021800954,1610612743,DEN,Denver,1628420,Monte Morris,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5.0
0021800954,1610612743,DEN,Denver,202738,Isaiah Thomas,,,6:52,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,7,5.0
0021800954,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:53,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021800954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:42,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,1,0,1,2,1,3,-6.0
0021800954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:39,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021800954,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021800954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021800954,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,0,0,-6.0
0021800954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021800954,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021800954,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021800954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021800954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
