GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800168,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021800168,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021800168,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,2.0
0021800168,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:27,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,8,-1.0
0021800168,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-1.0
0021800168,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:34,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,2,4,-2.0
0021800168,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:34,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-2.0
0021800168,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800168,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021800168,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800168,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:28,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,2,5,1.0
0021800168,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:09,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-2.0
0021800168,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:13,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,0.0
0021800168,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021800168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:27,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,2,1.0
0021800168,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0.0
0021800168,1610612755,PHI,Philadelphia,200755,JJ Redick,,,6:34,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,2.0
0021800168,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021800168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.0
