GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800406,1610612752,NYK,New York,203943,Noah Vonleh,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021800406,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:14,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,-14.0
0021800406,1610612752,NYK,New York,202683,Enes Kanter,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021800406,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:29,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-10.0
0021800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:42,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021800406,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,-14.0
0021800406,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021800406,1610612752,NYK,New York,1628436,Luke Kornet,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800406,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6.0
0021800406,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021800406,1610612739,CLE,Cleveland,101112,Channing Frye,C,,6:42,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800406,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:59,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,13,8.0
0021800406,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021800406,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:01,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,14.0
0021800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,0,14.0
0021800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:57,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,10.0
0021800406,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,10.0
0021800406,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
