GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800493,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:55,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,7.0
0021800493,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021800493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:43,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,1,1,1,11,6.0
0021800493,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,5,9,0.556,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,15,8.0
0021800493,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,0,6.0
0021800493,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021800493,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021800493,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,1:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021800493,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:47,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,2,7,-4.0
0021800493,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021800493,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021800493,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.0
0021800493,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-6.0
0021800493,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:01,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-12.0
0021800493,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021800493,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800493,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800493,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
