GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800285,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:32,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,0,11,7.0
0021800285,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021800285,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800285,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0
0021800285,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:51,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2.0
0021800285,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021800285,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:12,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021800285,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:47,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021800285,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800285,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,1.0
0021800285,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,4.0
0021800285,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:30,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021800285,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:49,4,7,0.571,0,2,0.0,8,8,1.0,1,1,2,3,0,0,0,1,16,-1.0
0021800285,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800285,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021800285,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021800285,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:33,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,5.0
0021800285,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800285,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-4.0
0021800285,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,1,2,-4.0
0021800285,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
