GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800867,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:30,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,2,2,1,1,6,-4.0
0021800867,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:34,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-7.0
0021800867,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-8.0
0021800867,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,5,8,0.625,1,4,0.25,2,4,0.5,0,0,0,2,1,0,3,0,13,-8.0
0021800867,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2.0
0021800867,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800867,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800867,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,6.0
0021800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,-1.0
0021800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:47,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,6.0
0021800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,6,8.0
0021800867,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,9.0
0021800867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:36,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,7,2,0,1,0,2,11.0
