GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800861,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021800861,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,9.0
0021800861,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021800861,1610612745,HOU,Houston,201935,James Harden,G,,8:25,6,12,0.5,2,5,0.4,1,1,1.0,2,1,3,0,0,0,0,1,15,9.0
0021800861,1610612745,HOU,Houston,101108,Chris Paul,G,,8:53,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,5,5.0
0021800861,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800861,1610612745,HOU,Houston,101123,Gerald Green,,,6:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800861,1610612745,HOU,Houston,2403,Nene,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021800861,1610612750,MIN,Minnesota,2736,Luol Deng,F,,8:06,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,4,5.0
0021800861,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-5.0
0021800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021800861,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021800861,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:25,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-9.0
0021800861,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:59,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021800861,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:06,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,5.0
0021800861,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021800861,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
