GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800266,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,7.0
0021800266,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,-5.0
0021800266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:44,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,8.0
0021800266,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800266,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,10,0,0,1,1,5,9.0
0021800266,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021800266,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800266,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021800266,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021800266,1610612746,LAC,LA,202699,Tobias Harris,F,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800266,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:47,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7.0
0021800266,1610612746,LAC,LA,202340,Avery Bradley,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800266,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800266,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:59,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,9,3.0
0021800266,1610612746,LAC,LA,101150,Lou Williams,,,10:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,1,7,3.0
0021800266,1610612746,LAC,LA,203118,Mike Scott,,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021800266,1610612746,LAC,LA,201976,Patrick Beverley,,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-2.0
0021800266,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
