GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800793,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:14,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,6.0
0021800793,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,4.0
0021800793,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,2,6,6.0
0021800793,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021800793,1610612754,IND,Indiana,201954,Darren Collison,G,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,8.0
0021800793,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021800793,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800793,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021800793,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021800793,1610612740,NOP,New Orleans,203121,Darius Miller,F,,9:27,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021800793,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,5,-3.0
0021800793,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-8.0
0021800793,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,0,0,-3.0
0021800793,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,4:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800793,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:38,3,4,0.75,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,1,8,-1.0
0021800793,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:38,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,3,2,7,-1.0
0021800793,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800793,1610612740,NOP,New Orleans,203524,Solomon Hill,,,1:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
