GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800274,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,0,0,2,0,4,-3.0
0021800274,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800274,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021800274,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021800274,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:37,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,0,2,-7.0
0021800274,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:15,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,0.0
0021800274,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3.0
0021800274,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:47,4,5,0.8,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,3,8,1.0
0021800274,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021800274,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:37,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,0,3,7.0
0021800274,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021800274,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:37,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,0,7.0
0021800274,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,5:55,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-5.0
0021800274,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,4,2,0,1,0,6,11.0
0021800274,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800274,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800274,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800274,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:22,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,11,4.0
0021800274,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
