GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801193,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,13.0
0021801193,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:46,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,4.0
0021801193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:53,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,6.0
0021801193,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:46,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,1,9,4.0
0021801193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,0,4.0
0021801193,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:06,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,10,5.0
0021801193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021801193,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021801193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,6,7.0
0021801193,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:00,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021801193,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-9.0
0021801193,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,-4.0
0021801193,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021801193,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:00,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,2,0,0,0,0,9,-12.0
0021801193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:25,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,2.0
0021801193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:38,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,2,0,0,2,6,-4.0
0021801193,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,1.0
0021801193,1610612749,MIL,Milwaukee,201588,George Hill,,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
