GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800117,1610612746,LAC,LA,202699,Tobias Harris,F,,5:11,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,5.0
0021800117,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:29,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,6.0
0021800117,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,5:40,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,5.0
0021800117,1610612746,LAC,LA,202340,Avery Bradley,G,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,6.0
0021800117,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,4.0
0021800117,1610612746,LAC,LA,101150,Lou Williams,,,4:28,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,7.0
0021800117,1610612746,LAC,LA,203118,Mike Scott,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021800117,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,9.0
0021800117,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:17,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,8.0
0021800117,1610612746,LAC,LA,1628462,Milos Teodosic,,,6:46,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,8.0
0021800117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,3:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021800117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021800117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:40,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-5.0
0021800117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:22,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021800117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:22,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4.0
0021800117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:15,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021800117,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-9.0
0021800117,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-8.0
0021800117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:17,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-8.0
0021800117,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
