GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800766,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,7.0
0021800766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:35,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,1,2,-3.0
0021800766,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:00,2,5,0.4,0,2,0.0,0,1,0.0,0,4,4,0,0,1,0,1,4,10.0
0021800766,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:42,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,2.0
0021800766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:03,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,1,0,3,1,0,2.0
0021800766,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0.0
0021800766,1610612749,MIL,Milwaukee,201588,George Hill,,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800766,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800766,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:29,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-2.0
0021800766,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:06,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,4,7,-5.0
0021800766,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,11:44,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,-2.0
0021800766,1610612761,TOR,Toronto,201980,Danny Green,G,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021800766,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021800766,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021800766,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800766,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
