GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800375,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:25,6,9,0.667,2,2,1.0,3,5,0.6,1,3,4,4,1,0,0,1,17,4.0
0021800375,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-1.0
0021800375,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,5.0
0021800375,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800375,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021800375,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021800375,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021800375,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800375,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021800375,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:46,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,0,8,3.0
0021800375,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,-4.0
0021800375,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021800375,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:30,0,2,0.0,0,0,0.0,7,8,0.875,1,2,3,3,0,1,0,0,7,1.0
0021800375,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:39,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,-1.0
0021800375,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800375,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:07,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800375,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,1.0
0021800375,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
