GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:18,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-6.0
0021800742,1610612764,WAS,Washington,201145,Jeff Green,F,,7:46,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,10:57,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-13.0
0021800742,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-13.0
0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-5.0
0021800742,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-10.0
0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,-2.0
0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,10,6.0
0021800742,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,16.0
0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:13,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,2,0,8,5.0
0021800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021800742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:40,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,4.0
