GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800440,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:40,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-4.0
0021800440,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:57,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,0,5,5.0
0021800440,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:42,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,-2.0
0021800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,10,0.0
0021800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,5.0
0021800440,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800440,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:02,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800440,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:54,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021800440,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:57,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,-5.0
0021800440,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,1,4,-9.0
0021800440,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021800440,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,5.0
0021800440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800440,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,9.0
0021800440,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:05,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,9.0
0021800440,1610612742,DAL,Dallas,2734,Devin Harris,,,4:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800440,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,9.0
