GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800714,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,3.0
0021800714,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021800714,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,4,0.0
0021800714,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800714,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800714,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021800714,1610612765,DET,Detroit,204038,Langston Galloway,,,7:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021800714,1610612765,DET,Detroit,101181,Jose Calderon,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,4.0
0021800714,1610612765,DET,Detroit,202720,Jon Leuer,,,4:13,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,5,7.0
0021800714,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021800714,1610612740,NOP,New Orleans,203944,Julius Randle,F,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-2.0
0021800714,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,0.0
0021800714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,-7.0
0021800714,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021800714,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021800714,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:56,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-12.0
0021800714,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
