GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-9.0
0021800995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:26,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,0,1,1,2,0,8,-4.0
0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:30,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,4:54,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,2.0
0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:26,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,2,4,3.0
0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-4.0
0021800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800995,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:05,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,3,0,0,2,0,5,4.0
0021800995,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:46,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,0,7,7.0
0021800995,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:41,7,8,0.875,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,17,9.0
0021800995,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:14,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1.0
0021800995,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,11.0
0021800995,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021800995,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800995,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:14,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-1.0
