GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800076,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:40,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,1,0,0,1,9,8.0
0021800076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:23,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,0,3,0,5,7.0
0021800076,1610612741,CHI,Chicago,203953,Jabari Parker,,,11:40,3,4,0.75,3,3,1.0,0,0,0.0,1,3,4,1,0,1,1,1,9,8.0
0021800076,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021800076,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,5,8.0
0021800076,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021800076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:37,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-9.0
0021800076,1610612737,ATL,Atlanta,1713,Vince Carter,F,,8:16,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,-4.0
0021800076,1610612737,ATL,Atlanta,203458,Alex Len,C,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800076,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:41,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021800076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:53,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4.0
0021800076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-2.0
0021800076,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,-4.0
0021800076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
