GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:31,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021801165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:13,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,8,7.0
0021801165,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:31,2,2,1.0,0,0,0.0,4,6,0.667,0,0,0,1,0,1,0,2,8,-1.0
0021801165,1610612754,IND,Indiana,201936,Tyreke Evans,G,,10:09,0,4,0.0,0,2,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,-1.0
0021801165,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,4,1,0,1,1,6,8.0
0021801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021801165,1610612754,IND,Indiana,203926,Doug McDermott,,,3:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021801165,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021801165,1610612765,DET,Detroit,1628971,Bruce Brown,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.0
0021801165,1610612765,DET,Detroit,1627748,Thon Maker,F,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-5.0
0021801165,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,0,0,0,7,-8.0
0021801165,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,2.0
0021801165,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:31,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,0,13,1.0
0021801165,1610612765,DET,Detroit,204038,Langston Galloway,,,5:07,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021801165,1610612765,DET,Detroit,202397,Ish Smith,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021801165,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021801165,1610612765,DET,Detroit,202720,Jon Leuer,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
