GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800696,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021800696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:13,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,4.0
0021800696,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:04,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,3.0
0021800696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021800696,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:53,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,6,0,0,2,3,8,12.0
0021800696,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021800696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,9:18,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,8,5.0
0021800696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,7.0
0021800696,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021800696,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021800696,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-6.0
0021800696,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021800696,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:34,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,0.0
0021800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,7:13,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-15.0
0021800696,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021800696,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-5.0
0021800696,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:11,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,1,0,1,0,8,-7.0
