GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801028,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021801028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:39,0,6,0.0,0,2,0.0,0,0,0.0,4,0,4,0,1,0,0,0,0,-8.0
0021801028,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:36,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-8.0
0021801028,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:43,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,-6.0
0021801028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:55,4,10,0.4,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,10,-2.0
0021801028,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,5.0
0021801028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1.0
0021801028,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,13.0
0021801028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021801028,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:03,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021801028,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:43,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,2,1,6,6.0
0021801028,1610612764,WAS,Washington,201145,Jeff Green,F,,10:43,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,3,0,5,6.0
0021801028,1610612764,WAS,Washington,1626171,Bobby Portis,C,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021801028,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:39,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,10,8.0
0021801028,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-10.0
0021801028,1610612764,WAS,Washington,203953,Jabari Parker,,,10:20,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,2,4,2.0
0021801028,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801028,1610612764,WAS,Washington,1628418,Thomas Bryant,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801028,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
