GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800816,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800816,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:35,6,6,1.0,4,4,1.0,0,1,0.0,0,2,2,0,0,0,2,3,16,6.0
0021800816,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021800816,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:50,7,14,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,14,7.0
0021800816,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800816,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,13.0
0021800816,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,6.0
0021800816,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,10:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021800816,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800816,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-6.0
0021800816,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021800816,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,-6.0
0021800816,1610612757,POR,Portland,203081,Damian Lillard,G,,11:50,6,10,0.6,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,1,14,-7.0
0021800816,1610612757,POR,Portland,1627774,Jake Layman,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800816,1610612757,POR,Portland,202323,Evan Turner,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800816,1610612757,POR,Portland,203918,Rodney Hood,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800816,1610612757,POR,Portland,203086,Meyers Leonard,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800816,1610612757,POR,Portland,1628380,Zach Collins,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
