GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800805,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0
0021800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:53,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,4.0
0021800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,8.0
0021800805,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:14,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,5,6.0
0021800805,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:01,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021800805,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-7.0
0021800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021800805,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021800805,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:33,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,1,11,1.0
0021800805,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8.0
0021800805,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,5,-8.0
0021800805,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021800805,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,7.0
0021800805,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,5.0
