GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800603,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,10,6.0
0021800603,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021800603,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:11,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,4,2,0,1,0,7,3.0
0021800603,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021800603,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:26,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,7,10.0
0021800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800603,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800603,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,9,-6.0
0021800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3.0
0021800603,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,4,-6.0
0021800603,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,2.0
0021800603,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,4,0,4,-3.0
0021800603,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021800603,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800603,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
