GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800257,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021800257,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,6.0
0021800257,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,8,6.0
0021800257,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,3,2,0,1,1,3,6.0
0021800257,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,7:05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,3,4.0
0021800257,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021800257,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021800257,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800257,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021800257,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,3,1,0,0,1,4,-4.0
0021800257,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:28,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-8.0
0021800257,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:28,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021800257,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,8,-6.0
0021800257,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800257,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021800257,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
