GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800580,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:58,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,1,6,10.0
0021800580,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:58,5,6,0.833,2,2,1.0,0,1,0.0,1,2,3,2,0,0,0,1,12,10.0
0021800580,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:25,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,1,9,12.0
0021800580,1610612761,TOR,Toronto,201980,Danny Green,G,,10:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,8.0
0021800580,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,10.0
0021800580,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021800580,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800580,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800580,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021800580,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:22,1,3,0.333,0,0,0.0,5,6,0.833,0,4,4,2,0,0,1,0,7,-6.0
0021800580,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-14.0
0021800580,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-10.0
0021800580,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-10.0
0021800580,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021800580,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021800580,1610612749,MIL,Milwaukee,201588,George Hill,,,4:48,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021800580,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
