GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800883,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:48,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,4,5,-9.0
0021800883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,-11.0
0021800883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,2,6,0.333,0,2,0.0,7,7,1.0,0,3,3,1,0,0,1,2,11,-11.0
0021800883,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:50,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-11.0
0021800883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:55,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,2,3,-9.0
0021800883,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800883,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021800883,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,2.0
0021800883,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:48,2,7,0.286,1,3,0.333,2,4,0.5,0,2,2,1,2,0,1,1,7,7.0
0021800883,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:36,0,1,0.0,0,0,0.0,4,4,1.0,1,4,5,2,0,0,2,1,4,6.0
0021800883,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:10,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,6,9.0
0021800883,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,0,3.0
0021800883,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:04,1,6,0.167,1,2,0.5,9,10,0.9,0,0,0,3,1,0,0,1,12,14.0
0021800883,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800883,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,5:04,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,3.0
0021800883,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
