GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800850,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:05,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,17.0
0021800850,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,6:28,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,8,8.0
0021800850,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,17.0
0021800850,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,9:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,12.0
0021800850,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:30,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,11.0
0021800850,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021800850,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:60,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,1.0
0021800850,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:55,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021800850,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,7,-6.0
0021800850,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-9.0
0021800850,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021800850,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021800850,1610612763,MEM,Memphis,1626153,Delon Wright,G,,11:44,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,1,0,0,2,-12.0
0021800850,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021800850,1610612763,MEM,Memphis,101139,CJ Miles,,,5:16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,-4.0
0021800850,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800850,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-8.0
0021800850,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-11.0
