GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800977,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021800977,1610612764,WAS,Washington,201145,Jeff Green,F,,7:38,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021800977,1610612764,WAS,Washington,1626171,Bobby Portis,C,,3:45,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021800977,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:29,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,2,0,1,0,0,3,1.0
0021800977,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,1,2,-2.0
0021800977,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800977,1610612764,WAS,Washington,203953,Jabari Parker,,,8:14,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-7.0
0021800977,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800977,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:21,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-3.0
0021800977,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:38,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021800977,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021800977,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,2.0
0021800977,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,1,6,-1.0
0021800977,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:52,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,1,3,0,1,5,0.0
0021800977,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:30,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800977,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021800977,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,7.0
