GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800456,1610612759,SAS,San Antonio,1628401,Derrick White,F,,11:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,15.0
0021800456,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021800456,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:17,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,1,8,6.0
0021800456,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,4.0
0021800456,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021800456,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021800456,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:09,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,11.0
0021800456,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
0021800456,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,9.0
0021800456,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:00,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,-6.0
0021800456,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021800456,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-8.0
0021800456,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:50,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021800456,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:15,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-8.0
0021800456,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021800456,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800456,1610612753,ORL,Orlando,203920,Khem Birch,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800456,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:43,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-16.0
0021800456,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
