GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800266,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:17,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021800266,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:04,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,1,1,0,8,5.0
0021800266,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,1,0,0,0,4.0
0021800266,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021800266,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800266,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021800266,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,7.0
0021800266,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021800266,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021800266,1610612746,LAC,LA,202699,Tobias Harris,F,,10:46,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021800266,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:38,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,2,-4.0
0021800266,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021800266,1610612746,LAC,LA,202340,Avery Bradley,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800266,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:26,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021800266,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800266,1610612746,LAC,LA,101150,Lou Williams,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800266,1610612746,LAC,LA,203118,Mike Scott,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021800266,1610612746,LAC,LA,201976,Patrick Beverley,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800266,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
