GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800691,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,5,0.6,1,2,0.5,8,8,1.0,0,1,1,1,0,0,0,3,15,1.0
0021800691,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,-2.0
0021800691,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021800691,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021800691,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,1,6,2.0
0021800691,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:21,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021800691,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021800691,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800691,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800691,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:46,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,2,3,-1.0
0021800691,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:35,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-2.0
0021800691,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,2,0,0,1,1,11,-1.0
0021800691,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:25,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-1.0
0021800691,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021800691,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021800691,1610612752,NYK,New York,1626209,Mario Hezonja,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800691,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:34,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021800691,1610612752,NYK,New York,202683,Enes Kanter,,,11:31,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,-1.0
